,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
795,795,iso,control,domperidone,186.9,214.0,235.3,297.5,110.6,83.5,62.19999999999999,225.3,368.0,453.4,167.4,349.4,171.8,0.3929151667775169,36.03958794655198,255.93463487885603,-87.97508631922463,38.58571446437061,7.848878883482686e-05,0.0005060371073085,0.0004275483184737,35.64667277977446,False,True,False,428.1821177492311,intermediate
796,796,iso,control,domperidone,184.4,211.6,233.2,295.5,111.1,83.9,62.30000000000001,195.5,316.9,387.9,109.1,212.8,163.2,0.0385187951735821,22.425272236053527,256.1719569374959,-87.97669049040105,38.73581990631961,7.803231673569601e-05,0.0005963448741821,0.0005183125574464,22.386753440879943,True,True,False,424.4739158480065,intermediate
797,797,iso,control,domperidone,187.5,214.5,235.8,297.9,110.39999999999998,83.39999999999998,62.099999999999966,235.3,382.3,470.6,144.7,279.4,180.4,0.1568456928964292,45.79328313963117,255.88250754216705,-87.97485899858877,38.53485262289138,7.852234465056494e-05,0.0004848371653888,0.0004063148207382,45.63643744673474,False,True,False,428.9044844376441,intermediate
798,798,iso,control,domperidone,188.9,215.9,236.9,298.8,109.9,82.9,61.900000000000006,247.6,408.7,506.4,145.8,279.9,188.8,0.0852981944457205,29.201064349066037,255.74203144098323,-87.9730835700869,38.48858732304368,7.903951858237602e-05,0.0004549278505499,0.0003758883319675,29.115766154620317,False,False,False,430.32192367014505,intermediate
799,799,iso,control,domperidone,187.6,214.6,235.8,298.0,110.4,83.4,62.19999999999999,236.0,383.8,472.6,147.3,287.0,164.9,0.2023825724428246,54.49308467107168,255.8743975367753,-87.97476287911462,38.53261502141366,7.854918594089667e-05,0.0004830125238354,0.0004044633378946,54.290702098628856,False,True,False,428.9948508750835,intermediate
800,800,iso,control,domperidone,186.3,213.4,234.8,297.1,110.8,83.70000000000002,62.30000000000001,218.9,356.6,438.7,151.6,316.8,173.4,0.1036545436523039,23.98419457119957,255.9872077667307,-87.97549316693208,38.61582808491011,7.837035508440563e-05,0.0005230783636224,0.000444708008538,23.880540027547266,False,True,False,427.464005851273,intermediate
801,801,iso,control,domperidone,185.4,212.6,234.1,296.4,110.99999999999996,83.79999999999998,62.29999999999998,209.4,339.1,415.8,98.4,194.5,134.4,0.0226923853754177,19.436898947721268,256.0723779377872,-87.97613999792857,38.6593242331388,7.81775126876159e-05,0.0005516877702747,0.0004735102575871,19.41420656234585,True,True,False,426.19487012443926,intermediate
802,802,iso,control,domperidone,186.7,213.8,235.2,297.4,110.7,83.59999999999997,62.19999999999999,226.1,366.5,450.4,135.7,264.1,168.4,0.151313940387244,52.37777093175601,255.9523239761386,-87.97539742185225,38.57647888851589,7.838820161419558e-05,0.0005067455611793,0.0004283573595651,52.22645699136877,False,True,False,428.00128734502334,intermediate
803,803,iso,control,domperidone,186.5,213.6,235.0,297.3,110.8,83.70000000000002,62.30000000000001,223.5,362.2,444.9,135.1,280.9,149.5,0.0514363268735422,20.85752094138968,255.97164153902415,-87.97553473359596,38.58815404534753,7.834878874138959e-05,0.0005131794574447,0.0004348306687033,20.806084614516138,False,True,False,427.7341861369861,intermediate
804,804,iso,control,domperidone,186.1,213.2,234.7,296.9,110.79999999999998,83.69999999999999,62.19999999999999,215.9,351.9,432.9,102.5,210.7,129.7,0.0230926752023129,18.808249239952037,256.0067723343548,-87.97560398774948,38.63138953226358,7.833904439502352e-05,0.0005309372297532,0.0004525981853582,18.78515656474972,True,True,False,427.1716202169167,intermediate
805,805,iso,control,domperidone,187.8,214.8,236.0,298.1,110.3,83.30000000000001,62.10000000000002,236.0,386.5,477.1,122.6,260.2,158.8,0.0238140799885338,19.386174386491096,255.8515178709384,-87.9743714856735,38.53692332952304,7.866772170671675e-05,0.0004807643906125,0.0004020966689058,19.362360306502563,False,False,False,429.21046044060336,intermediate
806,806,iso,control,domperidone,187.0,214.1,235.4,297.6,110.60000000000002,83.50000000000003,62.20000000000002,228.7,372.0,457.8,127.7,265.2,167.7,0.0527358056570978,27.94487140433256,255.9239008391821,-87.97511237630309,38.56694874985004,7.847020314606559e-05,0.000499400655247,0.0004209304521009,27.89213559867546,False,True,False,428.3584076470538,intermediate
807,807,iso,control,domperidone,187.6,214.7,235.9,298.0,110.4,83.30000000000001,62.1,235.5,384.2,473.6,139.4,272.0,158.5,0.1165184614024154,37.05561731797496,255.86766899633616,-87.9746133523803,38.53707431723737,7.859618096305611e-05,0.0004830779560742,0.0004044817751112,36.93909885657255,False,False,False,429.0498426121794,intermediate
808,808,iso,control,domperidone,187.9,215.0,236.1,298.2,110.29999999999998,83.19999999999999,62.1,238.7,390.3,481.6,136.8,256.6,186.3,0.1105501195206663,44.96709682865888,255.83852006354184,-87.97431371409283,38.52347850030581,7.867738360857511e-05,0.0004754919565563,0.0003968145729477,44.856546709138215,False,False,False,429.37747634809614,intermediate
809,809,iso,control,domperidone,187.5,214.5,235.8,297.9,110.39999999999998,83.39999999999998,62.099999999999966,235.2,382.6,471.1,118.7,242.7,139.5,0.024144462518531,14.777449093108004,255.87950442669396,-87.9748011044984,38.53604940591161,7.854026120983511e-05,0.0004846616861289,0.0004061214249191,14.753304630589472,False,True,False,428.9326260205472,intermediate
810,810,iso,control,domperidone,187.1,214.2,235.5,297.6,110.50000000000004,83.40000000000003,62.10000000000002,227.3,371.8,458.4,109.1,221.9,145.9,0.0241468373301753,22.04890757043771,255.91612815193668,-87.97491780639798,38.57684415159398,7.853166467543196e-05,0.0005007721092131,0.0004222404445377,22.02476073310753,False,True,False,428.4166455311674,intermediate
811,811,iso,control,domperidone,186.4,213.5,234.9,297.1,110.70000000000002,83.60000000000002,62.20000000000002,218.8,357.3,440.0,115.7,232.0,134.3,0.0719394636319326,35.55171865437754,255.98039117195316,-87.97539729760847,38.61780342855114,7.840171488891076e-05,0.0005225281073648,0.0004441263924758,35.4797791907456,False,True,False,427.5453258843647,intermediate
812,812,iso,control,domperidone,185.5,212.7,234.2,296.5,111.0,83.80000000000001,62.30000000000001,208.7,340.0,417.7,118.4,245.2,157.6,0.0452255930873516,23.95849808281825,256.0603322762548,-87.975951003465,38.66806669661575,7.823941023704733e-05,0.0005516099868429,0.0004733705766059,23.913272489730897,True,True,False,426.3484446380013,intermediate
813,813,iso,control,domperidone,187.5,214.6,235.8,297.9,110.39999999999998,83.29999999999998,62.099999999999966,234.4,382.6,471.6,159.3,319.8,170.8,0.2858754887672399,40.12840607849835,255.87377615972704,-87.97464976111166,38.54228269212286,7.858863608520447e-05,0.000485286790667,0.0004066981545818,39.84253058973111,False,False,False,428.9712259772634,intermediate
814,814,iso,control,domperidone,185.2,212.3,233.9,296.1,110.90000000000003,83.80000000000001,62.20000000000002,204.9,332.4,407.6,119.3,236.2,169.4,0.0833220661031463,38.55360904779936,256.09966063282553,-87.97626012529041,38.68533538796753,7.814806360157752e-05,0.0005647244741108,0.0004865764105092,38.47028698169621,True,True,False,425.7295210552129,intermediate
815,815,iso,control,domperidone,186.2,213.3,234.8,297.0,110.8,83.69999999999999,62.19999999999999,217.8,354.7,436.3,143.8,312.3,171.6,0.0806465740132677,28.283485643277224,255.99613037740684,-87.97555758326737,38.621023797961904,7.835112495993915e-05,0.0005260903101969,0.000447739185237,28.202839069263955,True,True,False,427.3368589202256,intermediate
816,816,iso,control,domperidone,188.8,215.8,236.9,298.7,109.89999999999998,82.89999999999998,61.79999999999998,247.3,407.2,504.1,143.8,279.8,171.6,0.1246358626457312,42.72538712772441,255.75255286148905,-87.97326323044604,38.48941482984211,7.898317080842663e-05,0.0004561989823261,0.0003772158115177,42.60075126507868,False,False,False,430.2360640311588,intermediate
817,817,iso,control,domperidone,188.0,215.0,236.2,298.2,110.2,83.19999999999999,62.0,240.0,391.8,483.2,151.8,299.0,196.6,0.1562542457674018,42.50925920907183,255.83469845008187,-87.97432799760846,38.51694141110416,7.866926659263596e-05,0.0004733300488648,0.0003946607822722,42.35300496330443,False,False,False,429.43465770569975,intermediate
818,818,iso,control,domperidone,184.5,211.7,233.3,295.5,111.0,83.80000000000001,62.19999999999999,195.6,317.8,389.4,116.1,234.7,155.8,0.0593750544536647,26.1959635607434,256.1644687916122,-87.97661142163018,38.73714948642609,7.805654009069202e-05,0.0005948447100073,0.0005167881699166,26.136588506289733,True,True,False,424.59637721045056,intermediate
819,819,iso,control,domperidone,184.9,212.1,233.7,295.9,110.99999999999996,83.79999999999998,62.19999999999999,202.8,328.0,401.7,123.9,266.5,153.2,0.048679352495266,23.297380522305517,256.1235412211809,-87.97645617660571,38.693524982110006,7.809029749736492e-05,0.0005726296785999,0.0004945393811026,23.248701169810246,True,True,False,425.34378822077065,intermediate
820,820,iso,control,domperidone,187.0,214.1,235.4,297.6,110.60000000000002,83.50000000000003,62.20000000000002,228.7,371.9,457.7,110.0,223.2,133.9,0.0403243487806243,27.31617763998872,255.9245566073367,-87.97512793093942,38.566239216859536,7.846540146085382e-05,0.0004993412553242,0.0004208758538634,27.275853291208094,False,True,False,428.3537744676192,intermediate
821,821,iso,control,domperidone,190.9,217.8,238.5,299.8,108.9,82.0,61.30000000000001,267.8,447.1,556.4,153.7,321.6,168.2,0.0369592503651428,14.577591922168102,255.5425380769484,-87.97001326816958,38.409327092311074,8.002282160057474e-05,0.0004169888158076,0.000336965994207,14.54063267180296,False,False,False,431.83457955735634,intermediate
822,822,iso,control,domperidone,186.9,214.0,235.3,297.5,110.6,83.5,62.19999999999999,226.2,368.4,453.6,121.3,252.9,149.4,0.0401182309991683,24.591032231720916,255.93688182804237,-87.9751690229671,38.57951699080386,7.846065366940847e-05,0.000504745412901,0.0004262847592316,24.550914000721743,False,True,False,428.1740353685722,intermediate
823,823,iso,control,domperidone,187.0,214.1,235.4,297.6,110.60000000000002,83.50000000000003,62.20000000000002,225.9,370.1,456.7,137.5,274.6,171.4,0.0873830586493696,30.333805324267654,255.91990658544975,-87.97490290864124,38.58454524337567,7.854068924650704e-05,0.0005035952520933,0.0004250545628468,30.24642226561829,False,True,False,428.3528833468804,intermediate
824,824,iso,control,domperidone,187.8,214.8,236.0,298.1,110.3,83.30000000000001,62.10000000000002,238.4,388.5,478.9,155.9,322.2,160.5,0.1705934946148728,29.173676334984822,255.85109213535992,-87.97451313111327,38.52326550940707,7.861744252769066e-05,0.0004772371271712,0.0003986196846435,29.003082840369952,False,False,False,429.257589841664,intermediate
825,825,iso,control,domperidone,188.6,215.6,236.7,298.6,110.00000000000004,83.00000000000003,61.900000000000034,246.4,404.1,499.5,177.3,370.2,199.7,0.3589880513128957,33.30432222904113,255.7736524808229,-87.97361224983156,38.49155401652239,7.887481659883284e-05,0.0004591027201595,0.0003802279035607,32.94533417772823,False,False,False,430.05797613425005,intermediate
826,826,iso,control,domperidone,185.6,212.7,234.2,296.5,110.9,83.80000000000001,62.30000000000001,206.1,338.6,417.1,105.6,224.6,141.8,0.0132097665485807,13.285145404596673,256.0558552644807,-87.9758115994332,38.68229062505322,7.828703721072105e-05,0.0005566892805042,0.0004784022432935,13.271935638048092,True,True,False,426.37984640152126,intermediate
827,827,iso,control,domperidone,186.3,213.4,234.8,297.1,110.8,83.70000000000002,62.30000000000001,221.3,357.4,438.4,109.6,224.0,144.2,0.0235542308281776,18.56994282208569,255.9969206798044,-87.97577613679117,38.59569855092856,7.827369798793863e-05,0.0005200469569787,0.0004417732589907,18.546388591257507,True,True,False,427.3943430856798,intermediate
828,828,iso,control,domperidone,187.2,214.3,235.6,297.7,110.5,83.39999999999998,62.1,231.4,376.1,462.8,117.0,241.2,148.1,0.0327841021174326,23.94540361729942,255.90783258000155,-87.97502623307736,38.55323771304291,7.848579312772054e-05,0.0004933771510997,0.0004148913579719,23.912619515181987,False,True,False,428.5779203833757,intermediate
829,829,iso,control,domperidone,185.7,212.8,234.3,296.6,110.90000000000003,83.80000000000001,62.30000000000001,212.7,343.9,421.6,131.6,265.2,152.9,0.109089628883256,37.028438604877735,256.0535492474321,-87.97606588707922,38.64075525663844,7.819533200459574e-05,0.0005428512290143,0.0004646558970097,36.91934897599448,True,True,False,426.5103364720434,intermediate
830,830,iso,control,domperidone,188.2,215.2,236.3,298.4,110.2,83.19999999999999,62.099999999999966,243.5,396.8,489.2,157.0,314.5,192.9,0.1454387727605824,36.03894416942336,255.8173687154473,-87.9742543776557,38.50022194067699,7.868138635909488e-05,0.0004668217496943,0.0003881403633352,35.893505396662775,False,False,False,429.6493896316246,intermediate
831,831,iso,control,domperidone,189.2,216.2,237.2,298.9,109.7,82.69999999999999,61.69999999999999,253.2,416.6,515.7,172.6,344.4,187.9,0.3387173057795156,37.45151189528506,255.7140802815627,-87.97287597765646,38.46437816159105,7.909445862960105e-05,0.0004455325498716,0.000366438091242,37.11279458950554,False,False,False,430.610939868192,intermediate
832,832,iso,control,domperidone,187.9,215.0,236.1,298.1,110.20000000000002,83.10000000000002,62.00000000000003,235.9,387.9,479.7,140.8,294.7,152.1,0.0342397550653846,14.526315204153953,255.83793571597727,-87.97414320393611,38.53906543646017,7.873739348329921e-05,0.000479702527764,0.0004009651342807,14.492075449088569,False,False,False,429.3355318709488,intermediate
833,833,iso,control,domperidone,186.1,213.2,234.6,296.9,110.79999999999998,83.69999999999999,62.29999999999998,217.2,352.1,432.2,122.8,266.9,142.5,0.0243212999900272,16.487990346492165,256.014338487501,-87.97577552615705,38.62025814146793,7.82811453476556e-05,0.0005294045791119,0.0004511234337643,16.463669046502137,True,True,False,427.1006572263921,intermediate
834,834,iso,control,domperidone,184.9,212.1,233.6,295.9,110.99999999999996,83.79999999999998,62.29999999999998,198.0,324.5,398.8,103.8,204.2,130.0,0.0639525550193875,34.845426705956655,256.1237179333245,-87.97626923823275,38.72600489757989,7.81571143148226e-05,0.0005832890770628,0.0005051319627479,34.781474150937264,True,True,False,425.2747524181479,intermediate
835,835,iso,control,domperidone,189.2,216.1,237.1,298.9,109.7,82.79999999999998,61.79999999999998,254.0,416.7,515.1,191.8,408.1,195.6,0.3383716174245591,27.82369163793088,255.72043445439328,-87.97306557562287,38.460245301116174,7.90317194089822e-05,0.0004450583952598,0.0003660266758508,27.48532002050632,False,False,False,430.5778105922984,intermediate
836,836,iso,control,domperidone,189.6,216.5,237.5,299.1,109.50000000000004,82.60000000000002,61.60000000000002,255.7,422.6,524.0,144.7,288.1,162.7,0.0966283599953566,34.78693333609751,255.6785430391567,-87.97229939337487,38.45537353152791,7.927680166622016e-05,0.0004397891840333,0.0003605123823671,34.690304976102155,False,False,False,430.8904326695927,intermediate
837,837,iso,control,domperidone,183.9,211.0,232.7,294.8,110.9,83.80000000000001,62.10000000000002,188.1,303.9,371.3,87.1,182.0,117.4,0.0142211189608575,15.6374231502216,256.23559041628084,-87.97707405508292,38.775857018437335,7.793191426825168e-05,0.0006255355821412,0.0005476036678729,15.62320203126074,True,True,False,423.299745287474,intermediate
838,838,iso,control,domperidone,185.3,212.4,234.0,296.3,111.0,83.9,62.30000000000001,209.1,336.9,412.3,94.6,188.4,125.8,0.0256057445169889,23.06206578128207,256.08911180296127,-87.97635229409504,38.65503261079623,7.81100913268857e-05,0.0005547586354469,0.00047664854412,23.03646003676508,True,True,False,425.9581044439248,intermediate
839,839,iso,control,domperidone,185.7,212.8,234.3,296.6,110.90000000000003,83.80000000000001,62.30000000000001,211.8,344.1,422.6,132.0,275.9,152.6,0.0850465755340433,32.1681586531294,256.0453553550552,-87.97590440640306,38.65053936050482,7.824910947140993e-05,0.0005435740767625,0.0004653249672911,32.08311207759535,True,True,False,426.6017159262825,intermediate
840,840,iso,control,domperidone,185.0,212.2,233.7,296.0,111.0,83.80000000000001,62.30000000000001,202.4,328.9,403.5,125.2,266.6,155.0,0.0440250344812659,20.603214121361155,256.11318601512016,-87.97631065412817,38.70000334232468,7.813688622442343e-05,0.0005719445910955,0.0004938077048711,20.55918908687989,True,True,False,425.4913601219933,intermediate
841,841,iso,control,domperidone,187.6,214.7,235.9,298.0,110.4,83.30000000000001,62.1,232.5,381.9,472.0,120.4,234.6,158.3,0.0652991317095799,38.490450157637895,255.86562884245097,-87.97441490912922,38.554067644205645,7.866456017615628e-05,0.0004874182511737,0.0004087536909976,38.42515102592832,False,False,False,429.0185124836794,intermediate
842,842,iso,control,domperidone,186.4,213.5,234.9,297.2,110.79999999999998,83.69999999999999,62.29999999999998,222.2,360.2,442.4,123.1,258.2,141.4,0.0349789395835599,18.472587097109145,255.9793783773596,-87.97556589993593,38.59540568368808,7.834115194643768e-05,0.0005163977447111,0.0004380565927646,18.437608157525585,False,True,False,427.61829117860367,intermediate
843,843,iso,control,domperidone,191.7,218.5,239.1,300.3,108.60000000000002,81.80000000000001,61.20000000000002,276.2,463.0,577.0,156.5,311.2,196.6,0.1182186418991863,41.19630139569661,255.4521934424527,-87.96830971669029,38.37861200183699,8.060055037856917e-05,0.0004031379367557,0.0003225373863772,41.07808275379743,False,False,False,432.3397941871044,intermediate
844,844,iso,control,domperidone,186.9,213.9,235.3,297.5,110.6,83.6,62.19999999999999,228.4,370.0,454.6,135.1,293.5,169.8,0.0377223296535276,18.349429019523992,255.9390663144636,-87.97534320780628,38.564173017956485,7.840013512238718e-05,0.0005014483366895,0.0004230482015671,18.311706689870466,False,True,False,428.1932848914074,intermediate
845,845,iso,control,domperidone,186.6,213.7,235.1,297.3,110.70000000000002,83.60000000000002,62.20000000000002,224.8,364.1,447.2,112.1,220.0,136.2,0.0542322495921993,29.94885365616983,255.96438798890367,-87.97550370561778,38.58158058723888,7.835649747142476e-05,0.0005102423645357,0.0004318858670643,29.89462140657763,False,True,False,427.8420642543844,intermediate
846,846,iso,control,domperidone,186.9,214.0,235.3,297.5,110.6,83.5,62.19999999999999,226.8,369.5,455.0,107.2,217.1,150.7,0.0283129349920745,28.169463057540145,255.931693925118,-87.97512183526395,38.57715479133345,7.847392068700009e-05,0.0005032680723037,0.0004247941516167,28.14115012254807,False,True,False,428.2398269119201,intermediate
847,847,iso,control,domperidone,186.1,213.2,234.6,296.9,110.79999999999998,83.69999999999999,62.29999999999998,215.2,351.0,431.9,121.1,248.0,151.2,0.0495438537377063,24.598960295631457,256.0097268166176,-87.97561013312047,38.63525841363284,7.833822691851877e-05,0.0005326003098658,0.0004542620829473,24.54941644189375,True,True,False,427.1231216809705,intermediate
848,848,iso,control,domperidone,187.5,214.6,235.9,297.9,110.39999999999998,83.29999999999998,61.99999999999997,229.7,379.3,469.5,138.9,291.3,169.6,0.0446634735053819,20.015304232918474,255.8688398932165,-87.9743436137002,38.5672588204695,7.869277663365113e-05,0.0004923425795923,0.0004136498029586,19.970640759413094,False,False,False,428.9472320523036,intermediate
849,849,iso,control,domperidone,187.9,214.9,236.1,298.2,110.29999999999998,83.29999999999998,62.1,239.9,390.6,481.2,136.2,273.3,169.0,0.0991784509126762,42.38631487444168,255.8448256225801,-87.97450913786854,38.51538216639521,7.861379305725626e-05,0.0004743987981396,0.0003957850050823,42.287136423529006,False,False,False,429.34372642861416,intermediate
850,850,iso,control,domperidone,187.2,214.3,235.6,297.7,110.5,83.39999999999998,62.1,231.8,376.6,463.4,139.8,281.9,164.7,0.0927499456916759,32.45701585938022,255.90640585086624,-87.97503086249247,38.55087138109237,7.848297760401727e-05,0.000492570973089,0.000414087995485,32.36426591368854,False,True,False,428.60061792866367,intermediate
851,851,iso,control,domperidone,186.1,213.2,234.7,296.9,110.79999999999998,83.69999999999999,62.19999999999999,218.3,353.5,433.8,99.6,203.0,144.7,0.0142924948609126,16.71524258301154,256.009865264161,-87.97577593479724,38.61365997991131,7.827897917098275e-05,0.0005268923106445,0.0004486133314735,16.700950088150627,True,True,False,427.17690272646814,intermediate
852,852,iso,control,domperidone,189.7,216.6,237.5,299.2,109.5,82.6,61.69999999999999,258.6,426.0,527.6,148.1,280.0,182.2,0.1303877159534694,45.48724016879589,255.67083635613724,-87.97232743546932,38.44337108988167,7.926293407640408e-05,0.0004357726760126,0.0003565097419362,45.356852452842425,False,False,False,430.9804795480136,intermediate
853,853,iso,control,domperidone,189.7,216.6,237.5,299.2,109.5,82.6,61.69999999999999,257.4,424.8,526.5,153.0,313.1,159.3,0.1115478096354021,32.200180528679745,255.6717501811069,-87.97226587539882,38.448305498790994,7.928489408511148e-05,0.0004372388611792,0.0003579539670941,32.08863271904434,False,False,False,430.95925616888326,intermediate
854,854,iso,control,domperidone,186.1,213.3,234.7,296.9,110.79999999999998,83.59999999999997,62.19999999999999,217.2,353.1,433.9,107.6,227.3,138.1,0.0171515434573722,16.3209923293292,256.00589184484926,-87.9756581390382,38.62272878121494,7.831919479464098e-05,0.0005283571746784,0.0004500379798838,16.303840785871827,True,True,False,427.2050608569511,intermediate
855,855,iso,control,domperidone,185.8,212.9,234.4,296.7,110.89999999999998,83.79999999999998,62.29999999999998,213.3,346.1,424.8,114.7,239.1,153.2,0.028945827275667,21.31858252369053,256.039230543676,-87.97590342291176,38.64096730874219,7.824646077317063e-05,0.0005397707951377,0.0004615243343645,21.289636696414863,True,True,False,426.709947472278,intermediate
856,856,iso,control,domperidone,192.8,219.5,239.9,300.8,108.0,81.30000000000001,60.900000000000006,285.6,482.7,602.7,215.6,459.4,207.6,0.4781217008048019,26.16181635987086,255.32243326144743,-87.96545356443558,38.34422506077807,8.159318769299543e-05,0.0003877232565306,0.0003061300688376,25.683694659066056,False,False,False,432.9098189023455,intermediate
857,857,iso,control,domperidone,184.5,211.6,233.3,295.5,111.0,83.9,62.19999999999999,198.2,319.2,390.0,104.7,200.0,147.4,0.0542043613144176,31.49142355587874,256.1694455897076,-87.97679935811018,38.71258684228075,7.799228046796397e-05,0.0005898782910305,0.0005118860105625,31.43721919456432,True,True,False,424.560218526618,intermediate
858,858,iso,control,domperidone,187.3,214.3,235.6,297.8,110.5,83.5,62.20000000000002,231.7,377.4,464.8,133.6,253.6,180.2,0.0826310522164586,33.704333077234814,255.89862655872523,-87.97489051540845,38.55387696713114,7.85254556338827e-05,0.000492016690405,0.0004134912347711,33.62170202501836,False,True,False,428.6754370353804,intermediate
859,859,iso,control,domperidone,185.8,212.9,234.4,296.7,110.89999999999998,83.79999999999998,62.29999999999998,215.6,347.7,426.0,101.8,202.9,133.6,0.0284900679822679,21.96539283759684,256.0408002568886,-87.97605988856155,38.62299055237988,7.819173202055376e-05,0.0005358593254535,0.0004576675934329,21.93690276961457,True,True,False,426.73442566772576,intermediate
860,860,iso,control,domperidone,186.6,213.7,235.1,297.3,110.70000000000002,83.60000000000002,62.20000000000002,223.9,364.0,447.7,128.0,265.4,138.0,0.0516984919839592,22.685556506996665,255.95861909785128,-87.9753597483009,38.589523320703314,7.840467618526872e-05,0.0005110675530737,0.0004326628768885,22.633858015012702,False,True,False,427.8892870364099,intermediate
861,861,iso,control,domperidone,187.3,214.4,235.7,297.8,110.5,83.4,62.10000000000002,231.7,378.0,465.9,117.3,232.5,143.7,0.0460595176727799,25.22486093382597,255.8933277437984,-87.97480499048638,38.554989864499454,7.855110352817654e-05,0.0004914753984252,0.000412924294897,25.17880141615319,False,True,False,428.7296003227938,intermediate
862,862,iso,control,domperidone,186.1,213.2,234.7,297.0,110.9,83.80000000000001,62.30000000000001,218.9,354.1,434.5,109.7,220.7,142.0,0.0324310258131164,21.454381399522905,256.00851407371647,-87.97579149882851,38.60987226609572,7.82730562331535e-05,0.0005257212255371,0.000447448169304,21.421950373709787,True,True,False,427.2050522840269,intermediate
863,863,iso,control,domperidone,186.0,213.1,234.6,296.9,110.89999999999998,83.79999999999998,62.29999999999998,217.5,351.5,431.1,117.3,240.7,159.1,0.0389285713245109,25.637426634796743,256.0212505098559,-87.9758940141639,38.61552858110976,7.824194491058344e-05,0.0005297591438041,0.0004515171988935,25.598498063472235,True,True,False,427.0203135121018,intermediate
864,864,iso,control,domperidone,189.3,216.2,237.2,299.0,109.7,82.80000000000001,61.80000000000001,255.3,419.0,518.1,140.8,279.7,180.0,0.0776843668059531,33.553569589230364,255.70977019701235,-87.97293460166718,38.45522897135997,7.907140761899309e-05,0.0004426287471404,0.0003635573395214,33.47588522242441,False,False,False,430.6721770155564,intermediate
865,865,iso,control,domperidone,189.6,216.6,237.5,299.2,109.6,82.6,61.69999999999999,258.4,425.4,526.6,139.4,275.9,153.0,0.0862181900278058,33.35283962230305,255.6758602677653,-87.97242949632302,38.44363148225104,7.922967662219853e-05,0.0004362854418478,0.0003570557652256,33.266621432275244,False,False,False,430.9468325540157,intermediate
866,866,iso,control,domperidone,190.8,217.6,238.4,299.8,109.0,82.20000000000002,61.400000000000006,268.1,446.0,554.3,155.5,316.4,167.7,0.1364036742098966,37.62928261100362,255.55760943013203,-87.9703916327286,38.40826225613668,7.989470940772041e-05,0.0004174623634697,0.000337567654062,37.49287893679372,False,False,False,431.7597083965967,intermediate
867,867,iso,control,domperidone,189.8,216.7,237.6,299.3,109.5,82.60000000000002,61.70000000000002,259.0,427.6,530.0,164.0,326.4,176.4,0.1807134653832893,33.91161261988431,255.6584244193934,-87.97208135414958,38.44231468817763,7.93428349963331e-05,0.0004344401489537,0.0003550973139574,33.73089915450102,False,False,False,431.0658177758611,intermediate
868,868,iso,control,domperidone,187.0,214.1,235.4,297.6,110.60000000000002,83.50000000000003,62.20000000000002,227.9,371.2,457.0,107.4,205.3,141.9,0.0362167262079102,27.428104478229866,255.92548970406224,-87.97509291464227,38.5712793330376,7.84784162509453e-05,0.0005007429011315,0.0004222644848805,27.39188775202195,False,True,False,428.3277243181941,intermediate
869,869,iso,control,domperidone,187.0,214.0,235.4,297.6,110.60000000000002,83.60000000000002,62.20000000000002,228.8,371.4,456.6,105.7,218.3,117.5,0.0416014237804119,25.91480248210659,255.93024792207305,-87.97522611129983,38.56401811670754,7.843597896971167e-05,0.0004998106401814,0.0004213746612116,25.873201058326178,False,True,False,428.2961992721519,intermediate
870,870,iso,control,domperidone,190.0,216.9,237.8,299.4,109.39999999999998,82.49999999999997,61.599999999999966,262.3,432.9,536.6,169.3,344.0,176.9,0.3280333973777236,46.36707857136464,255.6360751159152,-87.97181725133514,38.42948342997027,7.942491848426742e-05,0.0004289773650684,0.0003495524465842,46.03904517398691,False,False,False,431.2476642808112,intermediate
871,871,iso,control,domperidone,187.5,214.6,235.8,297.9,110.39999999999998,83.29999999999998,62.099999999999966,233.8,381.9,470.9,138.2,282.6,164.2,0.0854948300044687,32.51979896522222,255.875065015337,-87.9746325871191,38.545838378312425,7.859586650427177e-05,0.0004863885840018,0.0004077927174976,32.43430413521775,False,True,False,428.9476158408681,intermediate
872,872,iso,control,domperidone,184.6,211.8,233.4,295.6,111.00000000000004,83.80000000000001,62.20000000000002,198.3,320.9,392.7,87.1,171.9,128.4,0.0213158962640371,25.799511788573145,256.1554200162137,-87.9766258204992,38.71860061054476,7.804636587864488e-05,0.000587340847232,0.0005092944813533,25.778195892309107,True,True,False,424.78064138850937,intermediate
873,873,iso,control,domperidone,186.5,213.6,235.0,297.2,110.7,83.6,62.19999999999999,217.8,358.1,441.9,158.2,329.0,183.3,0.1712076465237245,32.08975952948548,255.9679974970163,-87.97520518782282,38.62367639435961,7.846456956729579e-05,0.0005231180927086,0.0004446535231413,31.91855188296175,False,True,False,427.6826312697688,intermediate
874,874,iso,control,domperidone,186.8,213.8,235.2,297.4,110.59999999999997,83.59999999999997,62.19999999999999,225.6,366.6,450.9,125.2,253.2,148.1,0.0573853539969189,26.865131153202075,255.948118515732,-87.97530178739729,38.58094969510524,7.841987609667474e-05,0.000507053664322,0.0004286337882253,26.807745799205158,False,True,False,428.03887657272736,intermediate
